Species,Longitude,Latitude
white_86,-122.208933,37.198504
white_86,-122.211262,37.197219
white_86,-122.004247,47.587686
white_86,-122.204665,37.1994266667
white_86,-122.3394305556,47.8363611111
white_86,-122.793846,45.59242
white_86,-122.907314,47.023041
white_86,-122.644329,48.403907
white_86,-122.406414,47.658039
white_86,-122.292245,47.581204
white_86,-123.825618,39.722107
white_86,-122.6176,45.360782
white_86,-122.6176,45.360782
white_86,-123.023573,38.715188
white_86,-122.1668166667,37.0903861667
white_86,-122.6837616667,45.5088416667
white_86,-122.74379,38.09239
white_86,-122.7427277778,38.0885277778
white_86,-122.740395,38.0575971667
white_86,-122.656279,45.470892
white_86,-122.70165917,48.49472302
white_86,-122.69341367,48.49179868
white_86,-122.979883,38.45139
white_86,-122.369972,37.437718
white_86,-122.142949,37.952349
white_86,-122.7071055556,37.9987722222
white_86,-122.7156527778,37.9983555556
white_86,-122.642425,37.9409361111
white_86,-122.570863,38.48719
white_86,-122.572531,38.47546
white_86,-122.572881,38.472144
white_86,-122.6075944444,37.9261083333
white_86,-122.611,37.92515
white_86,-122.589807,45.335725
white_86,-122.743748,38.060949
white_86,-122.6234664917,37.8886833191
white_86,-122.0505971667,37.0342305
white_86,-122.000825,37.0704638333
white_86,-122.638643,37.958035
white_86,-122.17607,37.386461
white_86,-122.4887557515,37.91076303
white_86,-123.80797,46.17959
white_86,-122.61297,37.96291
white_86,-122.086086,37.290607
white_86,-122.06375,37.0711555
white_86,-123.0086361167,45.5150083333
white_86,-122.0941861667,37.28962
white_86,-122.0937111667,37.2899033333
white_86,-122.1433721667,37.0514528333
white_86,-122.40757,37.6807
white_86,-122.0912333333,37.2943833333
white_86,-122.0863416667,37.2915216667
white_86,-123.7499783333,39.2777633333
white_86,-122.3080972222,47.6721694444
white_86,-122.112104,37.334482
white_86,-122.73429,38.021286
white_86,-122.505335,45.4872483333
white_86,-122.283711,47.610561
white_86,-122.222576,47.879682
white_86,-122.22557,47.8764416667
white_86,-122.4892866611,38.0052426593
white_86,-123.901115,46.1282083333
white_86,-123.279652521,44.6065018252
white_86,-123.285772,44.607112
white_86,-122.0710666667,36.9843
white_86,-123.0465433333,38.7188283333
white_86,-122.4477767944,37.7599983215
white_86,-122.4346666667,37.6860722222
white_86,-123.0229808091,38.7154991665
white_86,-122.136787,37.350204
white_86,-122.138193,37.347517
white_86,-122.140996,37.34572
white_86,-122.14531,37.342469
white_86,-122.141404,37.345925
white_86,-122.8214836121,46.2976109899
white_86,-122.9421406253,38.455392591
white_86,-122.45617,38.2840916667
white_86,-122.367004416,47.3339430419
white_86,-123.5559093781,39.7748583442
white_86,-122.18698,37.3573533333
white_86,-122.144365,37.336679
white_86,-122.143657,37.33301
white_86,-122.144365,37.330673
white_86,-122.144537,37.329069
white_86,-122.516800761,45.4902387001
white_86,-122.3237833333,47.6576416667
white_86,-122.0717305,37.0161861167
white_86,-122.0717555,37.0162722167
white_86,-122.805391,42.274856
white_86,-122.27835,37.4688383333
white_86,-122.0861361667,37.0625305
white_86,-122.1230709181,47.5239343336
white_86,-122.02472,37.215344
white_86,-122.010684,37.221738
white_86,-122.013259,37.21938
white_86,-122.019012,37.218522
white_86,-122.0580482518,37.5300578519
white_86,-122.3576963135,47.4742940208
white_86,-122.2487535976,37.169121614
white_86,-122.0924377441,37.3696114837
white_86,-122.949639,38.119214
white_86,-123.011713922,38.3050042427
white_86,-123.3405446995,38.5863876386
white_86,-122.0690351353,47.4690450635
white_86,-123.086042648,38.4352952582
white_86,-122.713425,45.5335783333
white_86,-123.925089,40.008526
white_86,-122.7229931486,38.5497861682
white_86,-123.388304449,39.4434138142
white_86,-122.2902666667,47.6465133333
white_86,-122.736411,38.023711
white_86,-122.6537694444,45.4803555556
white_86,-123.450732,49.398493
white_86,-123.708872,42.063758
white_86,-123.376899269,39.2356035855
white_86,-122.2130584717,37.8119430542
white_86,-122.2500063889,40.1870822222
white_86,-122.5978888889,37.9504166667
white_86,-122.6120138169,37.924887265
white_86,-123.163733,49.714302
white_86,-122.938974,38.123121
white_86,-123.055657,38.320544
white_86,-122.5641866667,37.9201366667
white_86,-123.0287778333,44.9348916667
white_86,-122.3439026346,47.6242075259
white_86,-122.1812533333,37.81615
white_86,-122.181345,37.8160783333
white_86,-122.4076842238,38.2799328911
white_86,-122.606675,37.9843966667
white_86,-122.5181864698,45.4909500921
white_86,-122.163845189,37.4662660528
white_86,-122.0079951,37.0544538
white_86,-122.7482616667,38.527905
white_86,-122.5524012187,38.6142220069
white_86,-123.532333,48.955581
white_86,-122.4892283333,37.76782
white_86,-122.8416283333,45.504375
white_86,-123.04499955,38.7264650331
white_86,-122.6175866666,45.35988
white_86,-122.6165166664,45.3612349997
white_86,-122.48983,37.955395
white_86,-122.4619833333,47.2667616667
white_86,-122.3858959695,47.6317020946
white_86,-122.2801856697,49.142764855
white_86,-122.2493961389,37.8873545
white_86,-122.1831283333,37.815575
white_86,-122.1750259399,47.38722229
white_86,-122.1591174603,47.4024130373
white_86,-122.2821966667,37.46092
white_86,-122.5499116667,47.2546383333
white_86,-122.51352,47.2457416667
white_86,-122.0612028333,37.1161305
white_86,-122.6961883333,38.001555555
white_86,-122.575336285,37.9171878845
white_86,-122.51243567,38.36628847
white_86,-122.4380988815,37.5753108412
white_86,-122.2415723373,47.4882954124
white_86,-123.469605,39.0713195
white_86,-122.1586456299,37.3155479431
white_86,-122.2173762136,47.5427126885
white_86,-122.2177888547,47.5431910018
white_86,-122.1591186523,37.3154678345
white_86,-122.5135416667,38.3632
white_86,-122.51339384,38.4381973
white_86,-122.6489033333,38.4531216667
white_86,-122.51052474,38.44185652
white_86,-123.0294141546,38.7168633955
white_86,-122.175861,40.319123
white_86,-122.5115716667,38.44338
white_86,-122.5746783333,38.6382783333
white_86,-122.5523216667,38.61368
white_86,-123.0306405947,38.714921789
white_86,-122.1900849045,37.841810477
white_86,-122.9602366667,38.42808
white_86,-123.0857695,38.4373666667
white_86,-122.219855,37.8773283333
white_86,-122.6026687622,37.9175376892
white_86,-123.0297665394,38.7889376036
white_86,-123.8089916667,39.3770716667
white_86,-123.8025583333,39.3752966667
white_86,-122.488105,47.283855
white_86,-122.1055835859,38.5039544246
white_86,-122.10196,37.327965
white_86,-122.617587,45.360373
white_86,-122.57428,37.9203716667
white_86,-122.2322566667,37.8466783056
white_86,-122.2314149722,37.8461016389
white_86,-122.7570033056,38.529645
white_86,-122.39649212,47.5302117505
white_86,-123.3843183333,39.4344283333
white_86,-123.28139452,44.56782743
white_86,-123.2812223678,44.5666957554
white_86,-123.2617473684,44.9633312799
white_86,-122.9147416667,38.3696716667
white_86,-122.9199533333,38.3675783333
white_86,-122.2802028689,47.1933522353
white_86,-122.5895182735,37.9559257573
white_86,-122.6116333333,37.9651944444
white_86,-122.6118777778,37.9648694444
white_86,-123.2711894316,39.3039343135
white_86,-122.5799942017,38.4037094116
white_86,-122.5899505615,38.401424408
white_86,-123.3962141957,39.2348801409
white_86,-122.366485095,37.8184994475
white_86,-122.359049488,37.8148291307
white_86,-122.3584917703,37.8149431729
white_86,-122.36953,37.812125
white_86,-122.9340763763,45.8182488186
white_86,-122.2611895112,47.7298079571
white_86,-122.50519,38.3657783333
white_86,-122.7910383333,37.9915466667
white_86,-122.8546916667,38.0173416667
white_86,-122.2613525391,47.7298316956
white_86,-122.2488924488,47.4828312538
white_86,-122.98095,44.00713055
white_86,-122.50055,38.3879366667
white_86,-122.6283216667,37.944915
white_86,-122.3082898371,47.7029076157
white_86,-122.550945282,38.3515298443
white_86,-122.5514817238,38.3507918142
white_86,-122.1853666667,38.1574416667
white_86,-122.1851833333,38.156455
white_86,-122.18518,38.15658
white_86,-122.18518,38.15658
white_86,-122.2206135213,37.8783800121
white_86,-122.185295,38.1558333333
white_86,-122.2200222182,37.8772129656
white_86,-122.18597,38.1561083333
white_86,-123.2814201807,44.5678889612
white_86,-123.2806383333,44.566855
white_86,-122.4280357361,38.4082325312
white_86,-122.9820246956,47.0806534543
white_86,-122.6442524606,38.3462881018
white_86,-122.5605621338,37.9338760376
white_86,-122.0597388333,37.0905
white_86,-122.5716708333,38.4633994444
white_86,-123.3365083333,38.9046283333
white_86,-122.99965,38.3507633333
white_86,-122.3124372281,47.6176269851
white_86,-122.323365,37.192869
white_86,-122.0556488037,37.0020828247
white_86,-122.3952568787,47.2215451628
white_86,-122.174007378,47.3153888077
white_86,-122.6143583333,37.8959
white_86,-122.3093707022,47.6522371313
white_86,-123.1010688656,44.0228409972
white_86,-122.5346648935,47.2329800039
white_86,-122.39491399,37.56145343
white_86,-122.0824566,37.3722999
white_86,-122.23743,37.407262
white_86,-123.5191666667,38.7486111111
white_86,-122.1671638889,47.6528861111
white_86,-122.2337361746,47.6374746894
white_86,-122.6875083333,38.5666194444
white_86,-122.565345,38.4018833333
white_86,-122.9266966667,38.3892133333
white_86,-122.9277283333,38.3868116667
white_86,-122.003435,37.417806
white_86,-122.2765375,37.5161405
white_86,-122.2765663,37.5161583999
white_86,-122.2586864,37.5057659001
white_86,-122.2514082491,37.4985046218
white_86,-122.2514082491,37.4985046218
white_86,-123.296845,44.5667533333
white_86,-123.3001132497,44.5667074062
white_86,-122.0837551586,36.9822480157
white_86,-122.7639694214,48.1384315491
white_86,-122.510536546,38.441888108
white_86,-122.497405,37.852845
white_86,-122.5104375557,38.4421559517
white_86,-122.283005,37.4620583333
white_86,-122.1645382999,47.5288716834
white_86,-122.5125722222,38.4423861111
white_86,-122.5130611111,38.4427527778
white_86,-122.4503107769,37.6119873377
white_86,-123.0416333333,38.4192116667
white_86,-122.25984,37.1686316667
white_86,-122.2590183333,37.168955
white_86,-122.7577006817,38.7342680051
white_86,-122.7663373947,38.7053720425
white_86,-122.2785157432,37.4681133824
white_86,-122.2794297059,37.46585513
white_86,-122.2369433056,38.2739383333
white_86,-123.2721658051,44.5613506791
white_86,-123.183572867,45.1742285532
white_86,-122.3926165632,47.5365713155
white_86,-123.0391196442,44.9317523232
white_86,-122.2826156616,37.4605941772
white_86,-122.1933288574,37.1509361267
white_86,-122.1950073242,37.1470565796
white_86,-122.7611752778,38.0068186111
white_86,-122.18692,37.3572616667
white_86,-122.9966278076,38.7120285034
white_86,-122.133252,37.329037
white_86,-122.5052116667,37.7294416667
white_86,-122.0647616389,37.0873735912
white_86,-123.0013888883,38.3667666667
white_86,-123.0015861117,38.369945
white_86,-123.4247888889,38.7064805556
white_86,-122.4927533333,38.4498466667
white_86,-122.2442419444,47.7708852778
white_86,-122.49999,38.387689
white_86,-122.0837688446,37.0508787568
white_86,-123.2768593356,44.5619187426
white_86,-122.1878398955,37.3136049472
white_86,-122.7115,38.5724
white_86,-122.3106141,37.5008782
white_86,-122.309354,37.4982136
white_86,-122.3102017,37.4985708
white_86,-122.3057676,37.5005688
white_86,-122.3086388782,40.5681812993
white_86,-123.0132751465,37.9988212585
white_86,-122.9688568115,37.9921150208
white_86,-123.2814803628,44.5678060642
white_86,-122.703475,45.4735966667
white_86,-122.6997533333,45.4705283333
white_86,-122.1452893317,37.3269322499
white_86,-123.2813401335,44.5678790287
white_86,-122.8759428746,47.2439023473
white_86,-123.2935523987,44.6399563002
white_86,-123.3235895643,44.4148233672
white_86,-123.7536585331,39.4367481744
white_86,-123.72631073,39.456607274
white_86,-122.0830305556,37.0494111111
white_86,-122.3320708,47.6062095
white_86,-123.758295,39.3316883333
white_86,-122.68146261,45.54678682
white_86,-122.73046875,45.5267601013
white_86,-123.7771224976,39.3313763547
white_86,-123.7771224976,39.3313763547
white_86,-123.7771224976,39.3313763547
white_86,-123.7771224976,39.3313763547
white_86,-123.319143938,44.3964944626
white_86,-122.0574135833,37.2860928889
white_86,-122.06816775,37.2821340556
white_86,-122.063859,37.284496
white_86,-122.0628893611,37.2870635
white_86,-122.2855388889,37.4634138889
white_86,-122.0940598,37.5566285
white_86,-123.8071468604,39.3725144706
white_86,-123.395551,48.917203
white_86,-122.02525914,37.89927773
white_86,-122.6403666667,38.4516366667
white_86,-123.33831667,38.57621167
white_86,-122.1793329566,47.6089300947
white_86,-123.20491,44.703405
white_86,-122.1282111111,47.5350944444
white_86,-122.1788567,37.3232149
white_86,-122.1753586,37.3185408
white_86,-122.1640732999,37.315982
white_86,-122.1756963,37.3840829
white_86,-122.1738748,37.3897105
white_86,-122.1976194,37.3156796
white_86,-122.1721836,37.3896828
white_86,-122.1185103,37.3378398
white_86,-122.126824,37.3388691
white_86,-122.1008806,37.3317589999
white_86,-122.0826923371,37.2854864941
white_86,-122.50721562,38.44832701
white_86,-122.9006951,47.0378741
white_86,-122.5471583333,45.8146866667
white_86,-122.5466,45.815855
white_86,-122.547645,45.8146216667
white_86,-122.93445765,45.40883036
white_86,-122.0496293107,47.6546228445
white_86,-123.2449633333,44.6564716667
white_86,-122.7688317036,49.2706414068
white_86,-122.6953533333,48.4917366667
white_86,-122.6958466667,48.4913033333
white_86,-122.1120983333,45.5768483333
white_86,-122.116015,45.5777383333
white_86,-123.0661519531,38.3486122869
white_86,-122.6925616667,48.49115
white_86,-122.7159583333,45.5185733333
white_86,-122.7181483333,45.5167283333
white_86,-122.7167033333,45.5171966667
white_86,-123.817113456,39.3634888752
white_86,-123.3960771561,39.2349124302
white_86,-122.86306155,45.56545692
white_86,-122.3420828124,45.5855695914
white_86,-122.6840666667,48.01105
white_86,-122.3014916667,37.9275888889
white_86,-122.7329416667,46.0219083333
white_86,-122.2563858032,47.549446106
white_86,-122.8846486285,47.8639237099
white_86,-123.4869703377,46.1692803646
white_86,-122.6610521415,45.5165629881
white_86,-122.0368945,37.01315555
white_86,-122.2788433333,37.4626416667
white_86,-122.0419305,36.9962
white_86,-122.6925352608,37.9670318861
white_86,-122.886767909,44.041196988
white_86,-123.8830583333,46.134845
white_86,-122.18689136,47.83659542
white_86,-122.2842404181,37.4685178214
white_86,-122.7781766601,47.1211415165
white_86,-122.4818809984,37.7947133594
white_86,-122.7154191291,45.5190301135
white_86,-122.53939464,38.3476212
white_86,-122.9143033669,38.2306174729
white_86,-123.7890167222,39.3309547541
white_86,-122.5828577124,37.9110748953
white_86,-122.3112866667,37.2636533333
white_86,-122.3112866667,37.2636633333
white_86,-122.3099533333,48.90902
white_86,-122.7100821729,37.9499819292
white_86,-122.6959361557,37.9666627477
white_86,-122.6925054432,37.9671080805
white_86,-122.6922717019,37.9672173782
white_86,-122.6921828777,37.9669406486
white_86,-122.6918331406,37.9666491753
white_86,-122.690785865,37.96622275
white_86,-122.6882216862,37.9640217173
white_86,-122.6809255754,37.9556422597
white_86,-122.6807809027,37.9557656235
white_86,-122.6779120253,37.9538880191
white_86,-122.6572295845,37.942684686
white_86,-122.6591659558,37.941122094
white_86,-122.6591980139,37.9409865956
white_86,-122.6586102627,37.9407861141
white_86,-122.6613464246,37.9434014959
white_86,-122.6661114541,37.9466412634
white_86,-122.60200684,49.19052959
white_86,-122.6928566071,37.9670722508
white_86,-122.3217777343,47.6354797308
white_86,-122.2837861111,37.9351805556
white_86,-122.2364784033,37.8322895151
white_86,-122.6268862751,45.3416768507
white_86,-122.7110808938,45.7074152694
white_86,-122.6123002266,45.5166402273
white_86,-122.6541332157,45.5520526786
white_86,-122.641721042,38.4346256918
white_86,-122.0481049167,37.0353938333
white_86,-122.0481049167,37.0353937778
white_86,-122.1709518433,37.8222885132
white_86,-122.8283083333,45.56357
white_86,-122.8268283333,45.5624666667
white_86,-123.9937439214,40.4964302191
white_86,-122.7351051663,38.0215292098
white_86,-123.9937444444,40.4964305556
white_86,-123.9937444444,40.4964305556
white_86,-122.289545,37.4685033333
white_86,-122.3626149771,37.4357546903
white_86,-122.22189902,47.55221535
white_86,-122.6814237,45.44344248
white_86,-123.5616922,45.58688393
white_86,-122.2208902741,45.537446898
white_86,-122.6504935301,45.4952958453
white_86,-123.5619755592,40.8224835285
white_86,-122.8058623,48.0163105
white_86,-123.2386333333,44.65915
white_86,-122.2912902064,37.1993842717
white_86,-122.5156264028,37.8908581807
white_86,-122.3828887939,47.5192295167
white_86,-122.0720447414,36.9803269766
white_86,-122.4497363712,47.258834163
white_86,-123.029914856,38.7166023254
white_86,-123.1240388333,44.6050716667
white_86,-122.072205171,36.9803551817
white_86,-122.0723792631,36.9804532081
white_86,-122.2570738306,37.3775883067
white_86,-122.3997333333,37.7545783333
white_86,-123.9671229314,49.2341535332
white_86,-123.9675766222,49.2343829351
white_86,-122.369683,37.437154
white_86,-122.2793883333,37.4654283333
white_86,-122.7993166667,38.0243138333
white_86,-122.7993166667,38.0243138333
white_86,-123.978875,45.34082
white_86,-122.9984054565,47.0027885437
white_86,-122.36708,37.4367866667
white_86,-122.24688195,37.29541983
