Species,Longitude,Latitude
white_196,-72.56618036,44.25013298
white_196,-71.8584133333,44.9481233333
white_196,-72.7056272328,42.6200671854
white_196,-70.5376494421,41.6827052858
white_196,-72.3687189817,43.9205404859
white_196,-72.5689131,43.4498644
white_196,-72.5463416667,43.5826866667
white_196,-72.2404716667,42.2622116667
white_196,-72.9924316406,44.3239936829
white_196,-72.2548027608,43.9033306394
white_196,-72.3945783333,44.4684916667
white_196,-72.9346783333,44.1004055
white_196,-72.2634179705,42.0583548211
white_196,-70.74898853,41.94779162
white_196,-69.6655830368,44.0028574963
white_196,-68.7296616667,44.866875
white_196,-69.4582982361,44.4637390126
white_196,-72.8153188771,44.633106247
white_196,-65.61737,46.90715
white_196,-69.4614250213,44.46077492
white_196,-70.9181751383,42.6373471969
white_196,-70.9181751383,42.6373471969
white_196,-70.9181751383,42.6373471969
white_196,-72.1152706839,43.9937458016
white_196,-72.1176542134,43.9947808948
white_196,-72.1150154011,43.9942366856
white_196,-72.1524366675,43.9907432499
white_196,-65.5877,46.95071
white_196,-71.9311361111,44.9978527778
white_196,-71.9411,45.0070694444
white_196,-71.9414055556,45.0071194444
white_196,-72.8224999149,43.9529728323
white_196,-68.7324569375,44.8357727845
white_196,-63.6731674599,44.6700670647
white_196,-71.9497151997,43.4304672
white_196,-72.8079718259,43.1994145176
white_196,-65.619485,46.90999
white_196,-72.856055,43.168925
white_196,-72.4323416667,44.5901866667
white_196,-72.8633033333,43.1683416667
white_196,-72.86328,43.1682666667
white_196,-68.9255215042,45.9039360378
white_196,-72.548073,43.901463
white_196,-72.548073,43.901463
white_196,-72.4323716667,44.590145
white_196,-72.4341133333,44.5898633333
white_196,-71.6508944444,42.6883666667
white_196,-63.9885333844,45.7053501195
white_196,-72.8455123931,44.1427753585
white_196,-72.4313283333,44.5913366667
white_196,-68.7942964167,46.0802856
white_196,-68.8525461406,46.1678911793
white_196,-72.0266333333,44.7040166667
white_196,-72.8022987396,43.6174735101
white_196,-69.3052805872,46.7636931725
white_196,-72.9270042997,43.6508713997
white_196,-72.0241276849,44.7104366801
white_196,-72.2618783333,42.0428195
white_196,-72.5354762634,43.8262557664
white_196,-72.7675949782,44.5198567777
white_196,-70.813,42.813
white_196,-72.25043097,44.24493578
white_196,-63.4488389722,45.4239129722
white_196,-68.9218564332,45.9044465796
white_196,-69.0081679915,45.8816668718
white_196,-69.0251376574,45.8824403957
white_196,-69.0347008221,45.8778344142
white_196,-69.2412220315,45.5565034692
white_196,-69.895775,44.894745
white_196,-66.6842663237,45.6684439114
white_196,-72.2653283333,42.0436138333
white_196,-71.9411861111,45.0071833333
white_196,-69.9396957,45.0706849
white_196,-69.9040013997,45.0679402997
white_196,-72.32337037,44.3177946
white_196,-71.7380833333,44.7546611111
white_196,-71.7361222222,44.7558944444
white_196,-72.2618033333,42.042975
white_196,-72.8992216667,43.2301633333
white_196,-72.26387,42.0554583333
white_196,-72.263855,42.0554305
white_196,-72.1328743826,43.9981800914
white_196,-72.1346281022,43.9975620906
white_196,-72.1330208473,43.9978576439
white_196,-72.1324574041,43.998951737
white_196,-72.1319563099,43.9994943298
white_196,-72.1321093078,44.0019817397
white_196,-72.1320864639,44.0018768303
white_196,-63.5865366667,44.621285
white_196,-71.7480777778,44.7053333333
white_196,-72.55182,42.857155
white_196,-72.626555,42.79163
white_196,-72.166778239,45.2780567447
white_196,-71.748025,44.7052888889
white_196,-72.30254838,44.29338645
white_196,-72.30316881,44.2957841
white_196,-72.30186417,44.2980364
white_196,-68.9552916667,45.897955
white_196,-72.4142136052,46.3389586273
white_196,-70.1160778333,41.7538083333
white_196,-71.7972805556,44.7759027778
white_196,-71.79725,44.7759222222
white_196,-72.0078083333,43.4239083333
white_196,-68.239909485,44.3448191156
white_196,-69.67782535,44.04568741
white_196,-72.7806575171,44.3753353336
white_196,-71.7973472222,44.7760472222
white_196,-71.8012388889,44.7767055556
white_196,-71.8028027778,44.7784777778
white_196,-72.5792783333,45.7693416667
white_196,-71.7560924577,44.7819178582
white_196,-71.310772552,44.8663069635
white_196,-66.0179133333,46.0381533333
white_196,-71.2541366667,44.22285
white_196,-70.439564,46.024196
white_196,-66.01444,45.76021
white_196,-72.0001722222,43.1178583333
white_196,-66.44472,46.45739
white_196,-66.43813,46.45869
white_196,-66.32575,46.66016
white_196,-71.6262883333,42.2996016667
white_196,-72.6788333333,41.4403033333
white_196,-71.3432383333,42.69957
white_196,-69.045025,44.0907833333
white_196,-68.6090083333,44.2118916667
white_196,-63.5715239722,44.6236829722
white_196,-71.433905,41.814605
white_196,-71.6811,44.1419305
white_196,-70.184045,47.5925633333
white_196,-68.9654,45.869705
white_196,-72.211278609,41.7455291
white_196,-67.5878611111,44.4764277778
white_196,-65.78015,45.8605111111
white_196,-70.5421172995,44.7499909458
white_196,-68.1616268679,48.6363834677
white_196,-64.3696733,45.9021260997
white_196,-68.8522368484,46.1655353615
white_196,-68.8515572437,46.1653484032
white_196,-67.6489946991,45.837206438
white_196,-68.8706191621,45.9231292613
white_196,-122.2171096802,37.3501701355
white_196,-122.5475540161,37.9002380371
white_196,-122.188411,37.838535
white_196,-123.9073,41.164413
white_196,-123.025741121,38.3200527037
white_196,-123.553533,48.00092
white_196,-123.553533,48.00092
white_196,-123.553533,48.00092
white_196,-122.7737188339,46.585352895
white_196,-123.0485,46.9025
white_196,-122.364257,47.636741
white_196,-122.77705782,38.04606856
white_196,-122.785478,38.04167
white_196,-123.008541,38.541215
white_196,-123.187916,48.812113
white_196,-122.312433,37.262228
white_196,-123.086545,38.427374
white_196,-122.427938,37.864984
white_196,-122.0524688,37.29243409
white_196,-122.362898,37.43804
white_196,-122.02542,47.319778
white_196,-122.010069,47.339566
white_196,-122.948556,38.068163
white_196,-123.5290767,47.9900897
white_196,-122.4894965515,37.5717773317
white_196,-123.3283462524,47.5157546997
white_196,-123.2535476685,47.5119018555
white_196,-123.2676391602,47.9570198059
white_196,-122.3971416667,45.5603716667
white_196,-123.683833,45.962902
white_196,-122.086649537,37.4217590783
white_196,-123.2568206787,47.9513282776
white_196,-122.47765242,37.80798982
white_196,-122.8017326632,38.0345711578
white_196,-123.4170227051,47.9377975464
white_196,-123.9673662186,49.2342451845
white_196,-122.26384046,37.1815983501
white_196,-122.27021545,37.14033638
white_196,-123.3289443333,47.5153587222
white_196,-123.2488773333,47.5101958333
white_196,-123.2675141944,47.9584633889
white_196,-122.0160980225,42.9227561951
white_196,-123.9102777778,47.8658333333
white_196,-123.5246964909,47.9833157746
white_196,-122.6799161175,45.4798560357
white_196,-122.240216732,37.5018615889
white_196,-122.2276070645,47.4572514443
white_196,-122.21986193,37.87469651
white_196,-122.21906482,37.87380692
white_196,-122.370602265,47.6987107985
white_196,-122.2235695466,47.4814958786
white_196,-122.0892298222,45.5309890915
white_196,-122.189186092,46.1549399024
white_196,-123.1820831299,41.5713577271
white_196,-122.3630788821,47.6559220573
white_196,-123.0217938313,47.0825244533
white_196,-122.691761,48.497872
white_196,-122.599611,48.490738
white_196,-122.9483633333,38.1337195
white_196,-122.603325,37.9107366667
white_196,-123.379608728,47.9235901404
white_196,-122.5580533333,45.5669783333
white_196,-123.1440582275,41.5938720703
white_196,-123.1474304199,41.5890083313
white_196,-123.1782913208,41.5763397217
white_196,-122.8072233965,47.0458756714
white_196,-123.16228096,39.17180934
white_196,-123.15951549,39.17441936
white_196,-122.135181427,44.1845428688
white_196,-122.1126937866,44.1847890646
white_196,-122.0884319223,45.5319292345
white_196,-123.4646341269,42.2120475807
white_196,-122.7609866667,38.73817
white_196,-122.507657446,47.7041780261
white_196,-122.4108716667,37.22815
white_196,-122.2794916667,37.0977533333
white_196,-122.2677777778,37.1238888889
white_196,-122.2788083333,37.1033416667
white_196,-122.2783366667,37.1021183333
white_196,-122.07814967,42.8858952
white_196,-122.6666198206,45.5469648634
white_196,-122.003285373,45.753152737
white_196,-122.6508866667,47.2738416667
white_196,-122.8332666667,47.3287083333
white_196,-122.2742083333,42.2868466667
white_196,-122.0783080207,47.4521747909
white_196,-122.4793333333,37.7996633333
white_196,-122.478322,37.770817
white_196,-123.0012429134,47.5868631062
white_196,-123.001426058,47.5867198175
white_196,-122.0605178644,37.3222665908
white_196,-123.2968783379,43.0251430315
white_196,-122.0665817261,37.3706436157
white_196,-123.0052868464,47.5823987788
white_196,-122.9006376117,38.167623778
white_196,-122.75415436,38.70331573
white_196,-122.2153091431,37.3638153076
white_196,-123.2092216667,49.45982
white_196,-122.4805966667,37.799345
white_196,-122.4793083333,37.7997366667
white_196,-122.4947967529,50.3629760742
white_196,-122.2186303139,45.53520154
white_196,-122.2185659409,45.5328078858
white_196,-122.2185230255,45.5350023858
white_196,-123.1888175011,48.1423654476
white_196,-123.1888282299,48.1423582885
white_196,-122.0855028333,37.0227861667
white_196,-123.5206002308,45.6085969241
white_196,-122.23906223,45.74660415
white_196,-122.003104,37.171622
white_196,-122.4155388889,37.2342194444
white_196,-122.0852279663,37.0226337436
white_196,-123.5277414322,47.9827819459
white_196,-122.0600971667,42.9246416667
white_196,-123.0253117263,40.9768881474
white_196,-123.025308021,40.9768867579
white_196,-123.0246543587,40.9770088913
white_196,-122.4966278076,37.498008728
white_196,-122.5538944444,37.8577444444
white_196,-122.12262403,47.5271001
white_196,-122.416547834,44.8011974131
white_196,-122.57188797,43.6754104469
white_196,-123.9351716667,45.0710111667
white_196,-123.2276383333,44.8429133333
white_196,-123.5930156708,38.808694974
white_196,-123.7520170212,49.5044087239
white_196,-123.1090611667,41.94075
white_196,-122.4270454143,37.9614253901
white_196,-123.7693633333,40.8954866667
white_196,-122.3843616667,37.4594466667
white_196,-122.9566922953,38.0822293328
white_196,-122.2222137451,37.8816566467
white_196,-122.1872819961,37.4484607531
white_196,-122.19904713,37.81507656
white_196,-122.9909734895,50.185046685
white_196,-123.1608352661,46.8266677856
white_196,-122.1144577657,44.4074435431
white_196,-122.59190859,48.13140738
white_196,-122.496664,37.5017
white_196,-122.3208435499,47.6903560604
white_196,-123.9562833333,45.970225
white_196,-122.9981689453,46.9979476929
white_196,-123.7042616667,40.7934833333
white_196,-122.2000179667,37.8599314333
white_196,-122.2359921691,47.4897922436
white_196,-122.6128158569,37.9130058289
white_196,-122.9294509888,47.0475349426
white_196,-122.899077,38.169284
white_196,-122.3662300968,47.5676179212
white_196,-123.1496416667,49.76628
white_196,-122.5892587518,48.0574092856
white_196,-122.5011820068,45.4863746418
white_196,-123.6238978582,40.2121416847
white_196,-122.3996098872,47.6626753289
white_196,-122.6693688334,45.4928789987
white_196,-123.4627023779,49.4039037795
white_196,-122.292725,47.4287194444
white_196,-122.5019846578,45.4872426717
white_196,-122.2358785943,47.4845768558
white_196,-122.2375791987,47.4858817086
white_196,-122.235619845,47.4863567605
white_196,-122.5090934337,47.2881493438
white_196,-122.950325,41.2744033333
white_196,-123.1605497879,49.9632560317
white_196,-123.230794,49.994508
white_196,-123.231467,49.990986
white_196,-123.1966466667,50.1019333333
white_196,-122.7529628947,48.2339490414
white_196,-123.1364612234,49.2965004759
white_196,-123.1346069445,49.2978917482
white_196,-123.0617637183,49.2310096208
white_196,-122.0405519196,45.9397814563
white_196,-122.0394742583,45.9417998186
white_196,-122.7243118286,38.0174446106
white_196,-122.33833346,48.42275286
white_196,-122.8598179111,45.5583924149
white_196,-123.0968945,49.9482416667
white_196,-123.0965721667,49.9480333333
white_196,-123.0252388333,49.9640716667
white_196,-123.0335916667,49.9637866667
white_196,-123.0335916667,49.9637866667
white_196,-123.0825114995,49.6493199793
white_196,-123.0844980106,49.650692118
white_196,-123.0827789307,49.6486129761
white_196,-123.0847244263,49.6461105347
white_196,-123.0805587769,49.6450004578
white_196,-123.0860550329,49.6485093985
white_196,-123.0827789307,49.6463890076
white_196,-123.0830535889,49.6463890076
white_196,-123.0852875859,49.6541028688
white_196,-123.689195,40.8183466667
white_196,-122.4448623657,49.2024612427
white_196,-123.0933025294,49.2754316982
white_196,-122.2161102295,46.2758331299
white_196,-123.21038253,49.4008306542
white_196,-123.2107571742,49.4005415369
white_196,-123.2116707334,49.399744989
white_196,-122.6930236816,45.299243927
white_196,-123.0669475384,38.4302698743
white_196,-123.3777496349,47.9188382248
white_196,-123.0159330573,49.2300976956
white_196,-123.0156970347,49.2303149413
white_196,-123.0156433468,49.2303219431
white_196,-122.3242466667,37.8029133333
white_196,-123.0052956874,38.536339712
white_196,-123.0345034015,49.2107866078
white_196,-122.7799581592,52.0166671732
white_196,-123.0354690085,49.2108146441
white_196,-123.034267389,49.2115856286
white_196,-123.0352544255,49.2111230496
white_196,-122.6868438721,47.0861320496
white_196,-123.965015,41.842243
white_196,-122.1876616667,41.359315
white_196,-122.18436,41.36367
white_196,-122.1732733333,41.3671666667
white_196,-122.173325,41.36719
white_196,-122.173245,41.3689733333
white_196,-122.17648,41.3705983333
white_196,-122.176985,41.3707016667
white_196,-122.2318883333,41.387335
white_196,-122.2297366667,41.387865
white_196,-122.2296566667,41.388015
white_196,-122.2275233333,41.3887
white_196,-123.4028466667,45.2877116667
white_196,-122.454345,37.792225
white_196,-122.4545833333,37.7926616667
white_196,-122.4547716667,37.7926966667
white_196,-122.5936666667,38.34345
white_196,-122.5144466667,41.3298533333
white_196,-122.5131583333,41.3285283333
white_196,-122.512855,41.3286016667
white_196,-122.5099466667,41.3280666667
white_196,-122.50913,41.326545
white_196,-122.5083183333,41.32472
white_196,-122.5071583333,41.3228066667
white_196,-122.50285,41.3188133333
white_196,-122.4941133333,41.3175333333
white_196,-123.201395,41.556892
white_196,-122.357251,38.483914
white_196,-122.2113169358,42.6592053054
white_196,-123.2076600162,49.3976880514
white_196,-123.2075742088,49.397352849
white_196,-123.2080677029,49.3979114881
white_196,-122.2715574,46.2863851
white_196,-122.5967559814,37.9688110352
white_196,-123.1841483212,49.382895811
white_196,-122.0579741944,37.2942636111
white_196,-122.0581380278,37.2883955278
white_196,-122.0672252,37.0416191
white_196,-122.0672252,37.0416191
white_196,-122.28693,46.163998
white_196,-123.3114507794,38.6335391015
white_196,-122.8549416667,38.0193638333
white_196,-123.2698833255,44.5780881217
white_196,-123.8300083333,47.95422
white_196,-123.828055,47.9531533333
white_196,-123.8266533333,47.9512116667
white_196,-123.5254668519,47.9828540652
white_196,-122.1323471,44.4005241333
white_196,-122.1323471,44.4005241333
white_196,-122.1323471,44.4005241333
white_196,-123.5219277778,47.9808388889
white_196,-123.2699508773,44.5780892374
white_196,-122.7033388889,49.3364527778
white_196,-122.76835,44.62863
white_196,-123.2699885,44.57811622
white_196,-122.024575,36.9729166667
white_196,-122.5436077735,37.8485950757
white_196,-123.4592507356,48.5730808085
white_196,-123.2092318367,49.4000597714
white_196,-122.4855118693,42.0502563303
white_196,-122.91472466,41.33152144
white_196,-123.54613238,41.930171
white_196,-122.69923427,41.27366251
white_196,-122.6332113986,45.386540643
white_196,-123.34063,48.868048
white_196,-122.89345405,47.05405127
white_196,-122.024292,37.42247
white_196,-122.1443721667,43.6082416667
white_196,-122.5111166667,37.5547866667
white_196,-122.5128033333,37.5624666667
white_196,-122.4799060543,37.7995409165
white_196,-123.63523,44.61605
white_196,-122.1379229873,47.741636072
white_196,-122.2460724135,37.5557865389
white_196,-122.6402329189,45.5398852984
white_196,-122.1415760649,47.7433720557
white_196,-123.1149291992,44.9295501709
white_196,-123.1149262,44.9295492
white_196,-122.1375929845,47.7423931752
white_196,-122.2541583333,44.2141533333
white_196,-122.1745975518,44.2333395899
white_196,-123.6309785809,44.614069656
white_196,-123.9618893355,45.7624701589
white_196,-122.3730501999,48.7340751244
white_196,-122.9151893501,45.5181612075
white_196,-123.427520752,48.1001625061
white_196,-122.64091282,38.0950646
