Species,Longitude,Latitude
white_153,-122.3795906787,49.0676453458
white_153,-122.6657497677,49.0874232044
white_153,-123.96017,41.861785
white_153,-123.2298264845,43.8044637087
white_153,-122.987087,47.046187
white_153,-123.3297833568,44.5627687173
white_153,-122.9427155202,50.1427709219
white_153,-122.5166013232,48.7658242132
white_153,-123.4091676301,48.4734842599
white_153,-122.08438883,37.02308333
white_153,-122.4721621275,49.0222719264
white_153,-122.362842,38.985536
white_153,-122.18654667,42.47185
white_153,-123.5617366667,48.4419366667
white_153,-123.5713528708,48.4387895385
white_153,-122.407578,37.5749009722
white_153,-122.2895412052,37.4685353933
white_153,-122.8459882405,39.7274699942
white_153,-122.8411300341,39.7266049087
white_153,-122.8914801109,39.7486956879
white_153,-122.2465468647,37.2960257221
white_153,-122.2469015491,37.2954094196
white_153,-122.28634667,37.93228
white_153,-122.28489667,37.93328833
white_153,-122.26596167,37.92207
white_153,-123.75217513,41.6589813301
white_153,-122.4883379,47.2054868
white_153,-122.57123417,45.32362871
white_153,-122.99436193,48.07766351
white_153,-122.4913810345,37.91408482
white_153,-123.73681117,41.65988467
white_153,-122.45913,37.792995
white_153,-123.9062281232,46.4138424022
white_153,-123.3096276515,44.4238270039
white_153,-122.273878532,47.3348600474
white_153,-123.8397235092,40.1242993885
white_153,-122.24652425,37.29609041
white_153,-122.24714587,37.29369407
white_153,-123.0511621758,49.2766307092
white_153,-122.2846775854,47.1626596152
white_153,-122.6401126709,49.1640910436
white_153,-123.015525,48.46208
white_153,-122.2327860072,41.3061160823
white_153,-122.2327860072,41.3061160823
white_153,-122.7623416192,42.1029916114
white_153,-123.325775,48.458775
white_153,-123.340545,44.56663833
white_153,-122.63046,45.3438483333
white_153,-122.6604716667,45.31702
white_153,-122.66206,45.3151083333
white_153,-123.7322558092,40.8657226261
white_153,-123.7336084673,40.8661169011
white_153,-122.2467466667,37.2959683333
white_153,-122.54153083,45.49167099
white_153,-122.3066822067,47.671431533
white_153,-122.9667158333,44.0100700556
white_153,-122.39499667,45.427025
white_153,-123.6967551,41.6776064
white_153,-123.5438256338,48.3559558371
white_153,-122.8739360535,42.4443241954
white_153,-123.1178608333,44.9182380556
white_153,-123.7118568599,48.4389288885
white_153,-122.6563602655,37.9945518432
white_153,-122.487885,48.3716516667
white_153,-122.4879533333,48.372065
white_153,-123.14204461,48.5836672
white_153,-122.4879316675,47.4474716252
white_153,-123.3555657417,39.4096077795
white_153,-122.406631,37.765497
white_153,-122.3551533333,37.17191
white_153,-123.0104492,47.9234239
white_153,-122.2754442,37.4624027
white_153,-122.2791034,37.4627553999
white_153,-122.5147699761,43.8372594449
white_153,-122.0860535911,37.8858116916
white_153,-122.564121219,43.8388082251
white_153,-123.46486667,48.44891667
white_153,-122.59607889,49.1984348
white_153,-122.59621831,49.19869082
white_153,-122.1284579714,45.7225231936
white_153,-122.4404,37.692405
white_153,-122.60945833,37.92468667
white_153,-122.978467,50.985353
white_153,-123.1365147222,49.29806
white_153,-123.479645,48.45433333
white_153,-123.1381495662,48.5853816671
white_153,-122.10559717,44.22622167
white_153,-122.10610283,44.224445
white_153,-122.24781667,37.83462833
white_153,-122.42793333,38.40184667
white_153,-122.10381383,44.218495
white_153,-122.11859167,44.20625333
white_153,-122.18233667,44.23245333
white_153,-122.35153833,37.14593617
white_153,-122.18266333,44.23251667
white_153,-123.04075084,43.69162642
white_153,-123.29222107,44.52129822
white_153,-122.7100817746,44.5909791449
white_153,-122.18566167,37.83813667
white_153,-123.6944075,41.6580291
white_153,-122.9518175,43.9958644
white_153,-123.1355613795,38.4711390883
white_153,-122.19404667,37.84259167
white_153,-123.3317991011,44.6068476282
white_153,-122.4628592,37.74769746
white_153,-123.01175,38.55596667
white_153,-122.4940892426,37.9186525803
white_153,-122.017071,37.427899
white_153,-123.375785,48.473605
white_153,-122.410528684,37.2277713865
white_153,-122.9060694444,49.2432138889
white_153,-122.4573811144,47.0978454314
white_153,-122.55872839,40.59679908
white_153,-123.64115333,39.9337
white_153,-122.4106183333,37.2279166667
white_153,-122.648636,45.435156
white_153,-122.6481416667,45.4350222222
white_153,-122.6486583333,45.4350583333
white_153,-123.4175070003,48.4705152639
white_153,-123.3625272527,48.4102646338
white_153,-123.3336953446,44.5665968147
white_153,-123.3325946331,44.5660283191
white_153,-122.01703,37.429268
white_153,-122.0996966171,38.5011381578
white_153,-123.931755,45.69785333
white_153,-122.2289363667,38.3399332215
white_153,-123.6371199042,48.3250914615
white_153,-123.01008612,38.55668833
white_153,-123.011925,38.55603833
white_153,-123.01175555,38.55593833
white_153,-123.00491388,38.53700333
white_153,-123.9391505767,49.1721424743
white_153,-122.6506444439,45.4622668784
white_153,-122.5811337394,37.9665555259
white_153,-122.422890355,37.6126707065
white_153,-122.3856281415,41.2481827388
white_153,-123.4240740538,48.0356028516
white_153,-122.0072972222,47.6547555556
white_153,-123.2620434836,44.5645659699
white_153,-123.2551956175,44.5910224914
white_153,-122.5004972222,38.4364694444
white_153,-122.012323,37.427308
white_153,-122.3765085732,48.7349875784
white_153,-122.32819229,37.40005119
white_153,-122.32587556,37.39741672
white_153,-122.55684667,38.48388333
white_153,-122.39923801,47.53195979
white_153,-122.554405,38.48259667
white_153,-123.2000975311,44.5840106307
white_153,-123.94191167,48.77856167
white_153,-123.4918989228,38.7416282839
white_153,-123.3294418642,44.5621955535
white_153,-122.2652949722,37.17192
white_153,-122.5868007527,37.9151104193
white_153,-123.3363669,48.4954646997
white_153,-123.75979733,41.55891967
white_153,-123.578849584,39.689690508
white_153,-122.7886886597,38.6934547424
white_153,-122.34903,37.53035833
white_153,-122.7657928467,38.7605323792
white_153,-122.7656402588,38.7605781555
white_153,-123.0341469124,38.7873823249
white_153,-123.25814667,44.96312833
white_153,-123.3349117585,38.5938634352
white_153,-123.333182647,38.5922352009
white_153,-123.331355,38.5915116667
white_153,-123.3373244361,38.5809700361
white_153,-122.1840308333,40.3460700669
white_153,-122.9411,49.3505466667
white_153,-122.72,42.2
white_153,-122.859232254,49.3055666639
white_153,-123.47589167,38.72715833
white_153,-122.4939566386,37.9118246818
white_153,-123.3115685,44.4230651
white_153,-123.53012833,48.53328
white_153,-123.4240740538,48.0356028516
white_153,-122.4581693485,37.607185112
white_153,-123.5192757939,48.9523315849
white_153,-123.2225637,49.2244319
white_153,-123.464832902,48.4489214339
white_153,-122.299155,46.84873333
white_153,-123.7502826378,49.0405381466
white_153,-122.22487,37.18163333
white_153,-123.2126022,49.220223
white_153,-123.2117147,49.2201174
white_153,-123.2106238,49.2199937
white_153,-122.9857120772,50.1061162323
white_153,-123.82450733,41.61201073
white_153,-123.2129915,49.2208161
white_153,-123.2129653,49.2206395
white_153,-123.1629195,49.70596667
white_153,-123.9640767408,45.8065028675
white_153,-123.7316444444,40.8662166667
white_153,-122.015117,37.419773
white_153,-122.00327,37.417907
white_153,-122.1357333333,37.0412305556
white_153,-122.4234805556,45.4733277778
white_153,-123.0326471667,40.9400866667
white_153,-122.20982167,43.33298833
white_153,-123.935455,45.69825833
white_153,-123.8294408,41.6331064699
white_153,-122.63921333,48.50158333
white_153,-122.6008513012,45.7282702066
white_153,-122.6482440904,45.4357046929
white_153,-123.4240740538,48.0356028516
white_153,-122.2974345524,37.283651062
white_153,-123.9325590957,49.1236768657
white_153,-122.95663,38.0800983333
white_153,-123.6543390983,48.3169905611
white_153,-123.82128733,41.64145533
white_153,-122.57124943,45.32308186
white_153,-122.6084915565,37.9417202182
white_153,-123.653496758,48.31706275
white_153,-123.0474899,46.905304
white_153,-123.0474899,46.905304
white_153,-123.0474899,46.905304
white_153,-122.30410833,37.92288333
white_153,-123.011825,38.55614667
white_153,-123.01185555,38.55613
white_153,-122.6123277778,38.1157888889
white_153,-122.556077759,38.4872455292
white_153,-122.016662,37.418635
white_153,-122.019758,37.418331
white_153,-122.5927888889,38.0764361111
white_153,-122.57952833,38.48969667
white_153,-122.579475,38.48977833
white_153,-122.579475,38.48973833
white_153,-122.57955333,38.48981167
white_153,-122.57948333,38.489875
white_153,-122.5942667964,38.0782543397
white_153,-123.0405657386,49.0148750603
white_153,-122.6758888889,45.4428888889
white_153,-123.311195,48.87158667
white_153,-122.7989716667,42.92453
white_153,-122.1394448068,44.2767360164
white_153,-122.7003527778,41.2759777778
white_153,-122.2763777778,37.4678916667
white_153,-122.2794861111,37.4649805556
white_153,-122.2789055556,37.4631555556
white_153,-122.2823333333,37.4613222222
white_153,-122.2832388889,37.4628222222
white_153,-122.6296362678,45.4939897543
white_153,-123.13681667,47.88702
white_153,-123.7128299475,40.8340710831
white_153,-122.2499347106,37.2903020881
white_153,-122.2795306944,37.4647228056
white_153,-123.5057838662,48.3845255883
white_153,-123.959,49.138
white_153,-123.959,49.138
white_153,-123.5022966667,40.37512
white_153,-123.7037365944,40.7039189499
white_153,-123.1606136543,44.0279032477
white_153,-123.923605,45.69612167
white_153,-123.92350833,45.69608
white_153,-122.4525283949,37.6140032795
white_153,-123.062541812,44.7987771812
white_153,-122.5131862369,37.5798390833
white_153,-122.2518627218,47.5584300129
white_153,-122.613125,37.91158
white_153,-123.41086667,48.54575
white_153,-122.136445,37.252425
white_153,-123.04445,38.7881666667
white_153,-123.0444416667,38.7877805556
white_153,-122.9475280737,50.1338646468
white_153,-123.3469882196,48.4904101217
white_153,-122.17398833,37.32345333
white_153,-122.2433861111,47.850075
white_153,-122.0825837589,37.0199003829
white_153,-122.5676746389,43.6701265278
white_153,-122.4079437546,48.632099669
white_153,-122.8526626155,40.9535432099
white_153,-123.4650548688,48.4643847801
white_153,-122.8163972222,40.9802166667
white_153,-123.0343789039,38.7840268575
white_153,-122.3699902778,47.7524739722
white_153,-122.81655833,40.97907
white_153,-123.3708573505,48.7678837254
white_153,-123.2909219827,38.5520319907
white_153,-123.327507104,38.5957553329
white_153,-122.62055833,37.891895
white_153,-123.7052659197,39.9548261578
white_153,-123.7052159793,39.9548189797
white_153,-123.7052501775,39.9548102415
white_153,-123.7052615768,39.9548056154
white_153,-123.7053162426,39.9548379981
white_153,-123.705251581,39.9548312026
white_153,-123.2968757349,48.4642518349
white_153,-122.2922671676,37.4667607452
white_153,-122.4943615442,37.7700757905
white_153,-123.1132483158,49.7727014449
white_153,-123.3218498643,48.4062281954
white_153,-122.28703667,47.77728167
white_153,-122.4996936487,37.7678196555
white_153,-122.013534,37.417063
white_153,-122.866982,51.894821
white_153,-122.4944361111,37.9181388889
white_153,-122.66716667,50.56086667
white_153,-122.4788693332,37.7712972851
white_153,-123.6735681806,48.4651002021
white_153,-122.7607031764,48.1428050611
white_153,-122.824404745,40.9915276267
white_153,-122.8623300733,41.0130691233
white_153,-122.8067380683,40.97974538
white_153,-123.017962,49.343967
white_153,-122.2462628999,37.296274
white_153,-122.2464891,37.2960983999
white_153,-122.9739601404,38.3735503271
white_153,-122.8102073539,45.8461063541
white_153,-122.0728036991,37.000487133
white_153,-122.8163833333,38.086625
white_153,-122.6087277778,37.9139444444
white_153,-123.7146740747,48.4419672925
white_153,-123.3113825633,48.8725693959
white_153,-123.3112080533,48.8724955046
white_153,-122.0467355,47.7065365
white_153,-123.2080685535,46.0925742891
white_153,-122.4915962236,42.0924219491
white_153,-123.0338888889,44.9302777778
white_153,-123.0352777778,44.9277777778
white_153,-123.1467261517,38.9788508902
white_153,-122.4109333333,51.9768861111
white_153,-122.8576066667,40.935365
white_153,-123.3073918,39.405786
white_153,-122.4988872305,38.4397799112
white_153,-122.5877063117,47.8489158322
white_153,-123.5194373174,47.9668613333
white_153,-123.5035316818,47.969206994
white_153,-122.7935146542,47.5581971849
white_153,-122.9509637128,43.9929868391
white_153,-122.1911316365,37.3891255312
white_153,-122.2758416667,51.9408416667
white_153,-122.8169057518,42.6223692525
white_153,-122.7107758216,50.4999725102
white_153,-122.489901,47.390545
white_153,-123.6933524285,49.1341519056
white_153,-122.576956862,46.9216179608
white_153,-122.4256583333,51.9753083333
white_153,-122.4256966667,51.9748383333
white_153,-122.4251716667,51.9737083333
white_153,-122.425155,51.9737083333
white_153,-122.4690083333,51.7989383333
white_153,-122.9566333333,38.0801861111
white_153,-122.2460168385,37.1726298993
white_153,-122.2358626065,37.1763928701
white_153,-123.9505243765,49.2286234591
white_153,-123.9512048273,49.2284956376
white_153,-123.9518790207,49.2283732436
white_153,-122.4752416667,38.5418444444
white_153,-122.4977944444,38.571675
white_153,-123.71785833,40.83471333
white_153,-123.5784485936,48.4396789622
white_153,-123.4042884,42.095462
white_153,-122.8319347558,50.2903709561
white_153,-122.4256666667,51.9752611111
white_153,-122.2879111111,37.4596111111
white_153,-122.425775,51.9746194444
white_153,-122.443725,51.7905277778
white_153,-122.4435805556,51.7907333333
white_153,-122.4436944444,51.7900555556
white_153,-122.4433361111,51.79105
white_153,-122.4436638889,51.7896833333
white_153,-122.4457388889,51.7880027778
white_153,-122.4439611111,51.788875
white_153,-122.4436861111,51.7896638889
white_153,-122.15303,44.4021359722
white_153,-122.4497,51.7870361111
white_153,-122.4506305556,51.7990194444
white_153,-122.4436805556,51.7928
white_153,-122.4500194444,51.7989527778
white_153,-122.2784361111,50.4185861111
white_153,-122.2684789993,37.443652996
white_153,-122.6078264,38.5525189
white_153,-122.464823,38.368348
white_153,-122.0466477536,37.2144180757
white_153,-122.4594383333,48.6597416667
white_153,-123.685287181,45.969216479
white_153,-122.592227773,42.0817121843
white_153,-122.4846576065,39.1580720312
white_153,-123.232905969,44.0682257693
white_153,-122.0676583333,37.3721783333
white_153,-123.2921310199,49.3702279632
white_153,-123.4221345585,49.3359240775
white_153,-123.5519600991,44.5068516106
white_153,-123.0085673418,49.3609394208
white_153,-122.6580882542,42.0696824595
white_153,-122.6993981985,42.0787716918
white_153,-123.3777926663,42.2964594012
white_153,-123.3777926663,42.2964594012
white_153,-123.428617475,42.2682999325
white_153,-123.7252135752,42.2459951769
white_153,-123.6994709112,42.2354821651
white_153,-123.697799895,42.2335336412
white_153,-122.4412994867,42.1096417726
white_153,-122.444487405,42.1094282173
white_153,-123.350762758,38.9877813988
white_153,-122.1423688956,49.1106225639
white_153,-123.5181602233,48.4998194488
white_153,-122.4485490059,53.0702856771
white_153,-123.4253807,47.9457431
white_153,-122.87207799,44.29281652
white_153,-122.87278091,44.28977958
white_153,-122.7806359763,38.8862880877
white_153,-122.7928709588,47.5572125064
white_153,-122.8890272413,44.2952992994
white_153,-122.8890272413,44.2952992994
white_153,-122.6908921,38.4127727
white_153,-122.7671938,38.4415792
white_153,-122.816125,38.0865277778
white_153,-123.7364666667,39.2637166667
white_153,-122.9074929386,42.4185846524
white_153,-122.4458055446,45.8397912857
white_153,-122.1241664786,47.5505182219
white_153,-123.2273769379,39.1619095761
white_153,-123.8528351103,48.9854578373
white_153,-123.8533500944,48.9851931023
white_153,-122.4648277778,38.3684416667
